St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 1915 2759]
40,50,20,Mode,40,[   0 1184 1496 2759]
40,50,20,Median,40,[   0  335 1255 2306 2759]
40,50,20,Mode,40,[   0  389 1496 2340 2759]
40,50,20,Median,40,[   0  324  850 1419 2306 2759]
40,50,20,Mode,40,[   0  389 1496 2340 2759]
40,50,20,Median,40,[   0 1316 1915 2379 2759]
40,50,20,Mode,40,[   0  389 1915 2340 2759]
40,50,20,Median,40,[   0 1184 1496 2379 2759]
40,50,20,Mode,40,[   0  736 1184 1496 1915 2340 2759]
40,50,20,Median,40,[   0 1184 1496 2379 2759]
40,50,20,Mode,40,[   0  736 1184 1496 1915 2340 2759]
40,50,20,Median,40,[   0 1184 1496 2340 2759]
40,50,20,Mode,40,[   0  736 1184 1496 1915 2340 2759]
40,50,20,Median,40,[   0  944 1184 1496 2340 2759]
40,50,20,Mode,40,[   0  736 1184 1496 1915 2340 2759]
40,50,20,Median,40,[   0  944 1184 1496 2340 2759]
40,50,20,Mode,40,[   0  736 1184 1496 1674 1915 2340 2759]
