St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  910 1264]
40,50,20,Mode,40,[   0  344  910 1264]
40,50,20,Median,40,[   0   61  481  910 1264]
40,50,20,Mode,40,[   0   61  344  910 1264]
40,50,20,Median,40,[   0   61  447  851 1120 1264]
40,50,20,Mode,40,[   0   61  344  910 1020 1264]
40,50,20,Median,40,[   0   61  447  747  913 1264]
40,50,20,Mode,40,[   0   61  344  801  910 1127 1264]
40,50,20,Median,40,[   0   61  344  747  913 1264]
40,50,20,Mode,40,[   0   61  344  801  910 1127 1264]
40,50,20,Median,40,[   0   61  344  747  910 1020 1171 1264]
40,50,20,Mode,40,[   0   61  344  910 1020 1264]
40,50,20,Median,40,[   0   61  578  747  910 1020 1171 1264]
40,50,20,Mode,40,[   0   61  344  910 1020 1264]
40,50,20,Median,40,[   0   61  578  734  801  910 1020 1171 1264]
40,50,20,Mode,40,[   0   61  578  734  801  910 1020 1264]
40,50,20,Median,40,[   0   61  578  734  801  910 1020 1206 1264]
40,50,20,Mode,40,[   0   61  578  734  801  910 1020 1206 1264]
