St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1327]
40,50,20,Mode,40,[   0   71  636 1327]
40,50,20,Median,40,[   0  664 1188 1327]
40,50,20,Mode,40,[   0   71  636 1188 1327]
40,50,20,Median,40,[   0   71  430 1188 1327]
40,50,20,Mode,40,[   0   71  257  636 1188 1327]
40,50,20,Median,40,[   0   71  664  799 1188 1327]
40,50,20,Mode,40,[   0   71  257  636 1188 1327]
40,50,20,Median,40,[   0   71  257  430  664  799 1188 1327]
40,50,20,Mode,40,[   0   71  257  430  636 1188 1327]
40,50,20,Median,40,[   0   71  257  430  636  719 1188 1327]
40,50,20,Mode,40,[   0   71  257  430  636  719 1188 1327]
40,50,20,Median,40,[   0   71  257  430  636  706  788  964 1327]
40,50,20,Mode,40,[   0   71  257  430  636  719  788  964 1327]
40,50,20,Median,40,[   0   71  144  257  430  636  706  788  964 1188 1327]
40,50,20,Mode,40,[   0   71  144  257  430  636  719  788  964 1327]
40,50,20,Median,40,[   0   71  144  257  430  636  706  788  964 1188 1275 1327]
40,50,20,Mode,40,[   0   71  144  257  430  636  719  788  964 1188 1275 1327]
