St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  921 1249]
40,50,20,Mode,40,[   0  393  921 1249]
40,50,20,Median,40,[   0  720 1249]
40,50,20,Mode,40,[   0  831  921 1249]
40,50,20,Median,40,[   0  656  921 1070 1249]
40,50,20,Mode,40,[   0  393  921 1070 1249]
40,50,20,Median,40,[   0  141  656  921 1070 1249]
40,50,20,Mode,40,[   0  133  921 1070 1249]
40,50,20,Median,40,[   0  141  393  540  720  921 1070 1249]
40,50,20,Mode,40,[   0  133  540  656  921 1070 1249]
40,50,20,Median,40,[   0  141  831  921 1070 1249]
40,50,20,Mode,40,[   0  133  540  656  831  921 1070 1249]
40,50,20,Median,40,[   0  141  831  921 1070 1249]
40,50,20,Mode,40,[   0  133  540  656  831  921 1070 1249]
40,50,20,Median,40,[   0  141  338  393  540  831  921 1070 1249]
40,50,20,Mode,40,[   0  133  338  393  540  656  831  921 1070 1249]
40,50,20,Median,40,[   0  195  338  393  540  831  921 1070 1249]
40,50,20,Mode,40,[   0  195  338  393  540  656  831  921 1070 1249]
