St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2379 2759]
40,50,20,Mode,40,[   0 2692 2759]
40,50,20,Median,40,[   0  927 1423 2413 2759]
40,50,20,Mode,40,[   0 2692 2759]
40,50,20,Median,40,[   0 1420 2115 2692 2759]
40,50,20,Mode,40,[   0  715 2115 2692 2759]
40,50,20,Median,40,[   0  715 1337 2115 2692 2759]
40,50,20,Mode,40,[   0  715 1420 1681 2115 2692 2759]
40,50,20,Median,40,[   0  715  978 1420 1681 2115 2692 2759]
40,50,20,Mode,40,[   0  715  978 1420 1681 2115 2692 2759]
40,50,20,Median,40,[   0  715  978 2115 2692 2759]
40,50,20,Mode,40,[   0  715  978 1420 1681 2115 2268 2692 2759]
40,50,20,Median,40,[   0  715  978 1255 1420 1681 2115 2692 2759]
40,50,20,Mode,40,[   0  715  978 1255 1420 1681 2115 2268 2692 2759]
40,50,20,Median,40,[   0  715  978 1255 1420 1681 1975 2115 2692 2759]
40,50,20,Mode,40,[   0  715  978 1255 1420 1681 2028 2115 2268 2692 2759]
40,50,20,Median,40,[   0  715  978 1255 1420 1681 1929 2115 2692 2759]
40,50,20,Mode,40,[   0  715  978 1255 1420 1681 1922 2115 2268 2692 2759]
