St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1185 3171 4285]
40,50,20,Mode,40,[   0   82 3120 4285]
40,50,20,Median,40,[   0 1140 4001 4285]
40,50,20,Mode,40,[   0   82 4196 4285]
40,50,20,Median,40,[   0  462 1313 3120 4001 4285]
40,50,20,Mode,40,[   0   82 4196 4285]
40,50,20,Median,40,[   0   82 1138 1729 3120 4285]
40,50,20,Mode,40,[   0   82  782 1523 4196 4285]
40,50,20,Median,40,[   0   82 1138 1607 3120 4285]
40,50,20,Mode,40,[   0   82  782 1523 4196 4285]
40,50,20,Median,40,[   0   82 1067 1484 1827 3120 4285]
40,50,20,Mode,40,[   0   82  782 1523 1827 4196 4285]
40,50,20,Median,40,[   0   82  782 1523 1827 3120 4285]
40,50,20,Mode,40,[   0   82  782 1523 1827 4196 4285]
40,50,20,Median,40,[   0   82  782 1523 1827 4196 4285]
40,50,20,Mode,40,[   0   82  782 1523 1827 3120 4001 4196 4285]
40,50,20,Median,40,[   0   82  782 1138 1313 1845 4196 4285]
40,50,20,Mode,40,[   0   82  782 1118 1313 1523 1827 3120 4001 4196 4285]
