St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2434 2956]
40,50,20,Mode,40,[   0  729 2623 2956]
40,50,20,Median,40,[   0  890 2623 2956]
40,50,20,Mode,40,[   0  729 1842 2623 2956]
40,50,20,Median,40,[   0  729 2003 2623 2956]
40,50,20,Mode,40,[   0  729 1842 2623 2956]
40,50,20,Median,40,[   0  729 2003 2623 2956]
40,50,20,Mode,40,[   0  729 1842 2623 2956]
40,50,20,Median,40,[   0  729 2688 2956]
40,50,20,Mode,40,[   0  729 1842 2623 2956]
40,50,20,Median,40,[   0  260  729  928 1890 2434 2688 2956]
40,50,20,Mode,40,[   0  729 1842 2623 2956]
40,50,20,Median,40,[   0  729 2107 2470 2956]
40,50,20,Mode,40,[   0  260  729  928 1842 2246 2623 2956]
40,50,20,Median,40,[   0  260  729  875 1090 1314 1842 2107 2504 2750 2956]
40,50,20,Mode,40,[   0  729 1090 1842 2623 2956]
40,50,20,Median,40,[   0  260  729  875 1090 1314 1842 2080 2360 2793 2956]
40,50,20,Mode,40,[   0  260  729 1090 1314 2107 2246 2739 2956]
