St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1021 1465]
40,50,20,Mode,40,[   0  366  930 1465]
40,50,20,Median,40,[   0  357  930 1465]
40,50,20,Mode,40,[   0  366  930 1465]
40,50,20,Median,40,[   0  328  537 1465]
40,50,20,Mode,40,[   0  366  537 1465]
40,50,20,Median,40,[   0  357  537 1465]
40,50,20,Mode,40,[   0  213  366  537 1465]
40,50,20,Median,40,[   0  357  537  930 1021 1318 1465]
40,50,20,Mode,40,[   0  213  366  537  930 1021 1465]
40,50,20,Median,40,[   0  357  537  930 1021 1318 1401 1465]
40,50,20,Mode,40,[   0  213  366  537  930 1021 1318 1401 1465]
40,50,20,Median,40,[   0  357  537  930 1021 1318 1401 1465]
40,50,20,Mode,40,[   0  213  366  537  930 1021 1318 1401 1465]
40,50,20,Median,40,[   0  357  537  930 1021 1318 1401 1465]
40,50,20,Mode,40,[   0  213  366  537  930 1021 1318 1401 1465]
40,50,20,Median,40,[   0  357  610  930 1021 1318 1401 1465]
40,50,20,Mode,40,[   0  213  366  610  930 1021 1318 1401 1465]
