St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 811 969]
40,50,20,Mode,40,[  0 424 853 969]
40,50,20,Median,40,[  0 167 424 853 969]
40,50,20,Mode,40,[  0 424 853 969]
40,50,20,Median,40,[  0 122 314 853 969]
40,50,20,Mode,40,[  0 424 853 969]
40,50,20,Median,40,[  0 122 424 853 969]
40,50,20,Mode,40,[  0 424 543 853 969]
40,50,20,Median,40,[  0 253 331 424 853 969]
40,50,20,Mode,40,[  0 253 314 424 543 853 969]
40,50,20,Median,40,[  0  83 167 253 331 424 853 969]
40,50,20,Mode,40,[  0  83 167 253 314 424 853 969]
40,50,20,Median,40,[  0  83 167 253 331 424 853 969]
40,50,20,Mode,40,[  0  83 167 253 314 424 853 969]
40,50,20,Median,40,[  0  83 167 253 331 424 470 543 853 969]
40,50,20,Mode,40,[  0  83 167 253 424 470 543 853 969]
40,50,20,Median,40,[  0  83 167 253 314 369 424 470 603 853 969]
40,50,20,Mode,40,[  0  83 167 253 314 369 424 470 603 853 969]
