St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 1869 2020]
40,50,20,Mode,40,[   0 1130 2020]
40,50,20,Median,40,[   0  421 1021 1869 2020]
40,50,20,Mode,40,[   0  365 1130 2020]
40,50,20,Median,40,[   0 1002 1130 2020]
40,50,20,Mode,40,[   0 1021 1130 2020]
40,50,20,Median,40,[   0  365  563 1002 1130 2020]
40,50,20,Mode,40,[   0  365  563 1021 1130 2020]
40,50,20,Median,40,[   0  365  563  880 1021 1130 2020]
40,50,20,Mode,40,[   0  365  563  880 1021 1130 2020]
40,50,20,Median,40,[   0  365  563  880 1021 1130 2020]
40,50,20,Mode,40,[   0  365  563  880 1021 1130 2020]
40,50,20,Median,40,[   0  365  563  880 1021 1130 2020]
40,50,20,Mode,40,[   0  365  563  880 1021 1130 2020]
40,50,20,Median,40,[   0  365  426 1021 1130 2020]
40,50,20,Mode,40,[   0  365  426 1021 1130 2020]
40,50,20,Median,40,[   0  365  426  880 1021 1130 1865 1914 2020]
40,50,20,Mode,40,[   0  365  426  880 1021 1130 1865 1914 2020]
