St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1875]
40,50,20,Mode,40,[   0  342 1829 1875]
40,50,20,Median,40,[   0  342  723 1875]
40,50,20,Mode,40,[   0  342  723 1829 1875]
40,50,20,Median,40,[   0  342 1553 1829 1875]
40,50,20,Mode,40,[   0  342  723 1829 1875]
40,50,20,Median,40,[   0  342  946 1553 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1829 1875]
40,50,20,Median,40,[   0  342  946 1406 1616 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1311 1616 1829 1875]
40,50,20,Median,40,[   0  342  946 1406 1616 1691 1829 1875]
40,50,20,Mode,40,[   0  342  723  946 1311 1616 1691 1829 1875]
40,50,20,Median,40,[   0  342  620  723  946 1406 1616 1691 1829 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1311 1616 1691 1829 1875]
40,50,20,Median,40,[   0  342  634  723  946 1553 1616 1691 1829 1875]
40,50,20,Mode,40,[   0  342  634  723  946 1311 1553 1616 1691 1829 1875]
40,50,20,Median,40,[   0  298  342  634  723  946 1553 1616 1691 1829 1875]
40,50,20,Mode,40,[   0  298  342  634  723  946 1311 1553 1616 1691 1829 1875]
