St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 702 997]
40,50,20,Mode,40,[  0 179 702 997]
40,50,20,Median,40,[  0 179 440 782 997]
40,50,20,Mode,40,[  0 179 702 997]
40,50,20,Median,40,[  0 179 419 702 876 997]
40,50,20,Mode,40,[  0 179 702 876 997]
40,50,20,Median,40,[  0 562 702 997]
40,50,20,Mode,40,[  0 179 440 562 702 997]
40,50,20,Median,40,[  0  81 179 562 702 997]
40,50,20,Mode,40,[  0  81 179 440 562 702 997]
40,50,20,Median,40,[  0  81 179 562 702 997]
40,50,20,Mode,40,[  0  81 179 440 562 702 997]
40,50,20,Median,40,[  0  81 179 440 562 702 997]
40,50,20,Mode,40,[  0  81 179 276 440 562 702 997]
40,50,20,Median,40,[  0  81 179 440 562 702 823 876 997]
40,50,20,Mode,40,[  0  81 179 276 440 562 702 823 876 997]
40,50,20,Median,40,[  0  81 179 440 562 702 823 876 997]
40,50,20,Mode,40,[  0  81 179 276 440 562 702 823 876 997]
