St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1632]
40,50,20,Mode,40,[   0  798 1632]
40,50,20,Median,40,[   0  846 1185 1632]
40,50,20,Mode,40,[   0  798 1131 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
40,50,20,Median,40,[   0  798  846 1632]
40,50,20,Mode,40,[   0  798  846 1632]
