St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  794 1343]
40,50,20,Mode,40,[   0  176  794 1343]
40,50,20,Median,40,[   0  269  794 1233 1343]
40,50,20,Mode,40,[   0  176 1233 1343]
40,50,20,Median,40,[   0  794 1233 1343]
40,50,20,Mode,40,[   0  176  355  794 1233 1343]
40,50,20,Median,40,[   0  351  470 1233 1343]
40,50,20,Mode,40,[   0  176  355  428 1233 1343]
40,50,20,Median,40,[   0  176  355  470 1233 1343]
40,50,20,Mode,40,[   0  176  355  428 1233 1343]
40,50,20,Median,40,[   0  176  355  436 1343]
40,50,20,Mode,40,[   0  176  355  428  583 1233 1343]
40,50,20,Median,40,[   0  176  351  428  695  794 1233 1343]
40,50,20,Mode,40,[   0  176  355  428  518  695  794 1233 1343]
40,50,20,Median,40,[   0  176  355  436  695  794 1233 1343]
40,50,20,Mode,40,[   0  176  355  428  518  695  794 1233 1343]
40,50,20,Median,40,[   0  176  355  436  695  794 1233 1343]
40,50,20,Mode,40,[   0  176  355  428  518  695  794 1233 1343]
