St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  927 1427]
40,50,20,Mode,40,[   0   44 1427]
40,50,20,Median,40,[   0  251  877 1349 1427]
40,50,20,Mode,40,[   0   44  877 1349 1427]
40,50,20,Median,40,[   0   44  877 1349 1427]
40,50,20,Mode,40,[   0   44  524 1349 1427]
40,50,20,Median,40,[   0   44  715  927 1349 1427]
40,50,20,Mode,40,[   0   44  524 1349 1427]
40,50,20,Median,40,[   0   44  251  524  927 1349 1427]
40,50,20,Mode,40,[   0  337  524 1349 1427]
40,50,20,Median,40,[   0  251  524  877  978 1349 1427]
40,50,20,Mode,40,[   0  337  524  877  978 1349 1427]
40,50,20,Median,40,[   0  337  524  877  978 1349 1427]
40,50,20,Mode,40,[   0  337  524  877  978 1349 1427]
40,50,20,Median,40,[   0  337  524  877  927 1349 1427]
40,50,20,Mode,40,[   0  337  524  877  927 1349 1427]
40,50,20,Median,40,[   0  337  524  877  978 1139 1349 1427]
40,50,20,Mode,40,[   0  337  524  877  978 1349 1427]
