St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2068 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0 1251 2196 2554]
40,50,20,Mode,40,[   0  725 2418 2554]
40,50,20,Median,40,[   0 1150 1764 2554]
40,50,20,Mode,40,[   0  725 1291 1764 2418 2554]
40,50,20,Median,40,[   0  431  725 1252 1764 2554]
40,50,20,Mode,40,[   0  550  725 1291 1764 2418 2554]
40,50,20,Median,40,[   0  431  725 1291 1784 2367 2554]
40,50,20,Mode,40,[   0  550  725 1291 1764 2418 2554]
40,50,20,Median,40,[   0  116  725 1291 1784 2367 2554]
40,50,20,Mode,40,[   0  550  725 1291 1764 2418 2554]
40,50,20,Median,40,[   0  116  725 1261 1764 2418 2554]
40,50,20,Mode,40,[   0  550  725 1291 1764 2245 2418 2554]
40,50,20,Median,40,[   0  116  725  972 1261 1764 2245 2418 2554]
40,50,20,Mode,40,[   0  550  725 1291 1764 2245 2418 2554]
40,50,20,Median,40,[   0  116  725  972 1261 1536 1764 2245 2418 2554]
40,50,20,Mode,40,[   0  550  725 1536 1764 2245 2418 2554]
