St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1603 2211]
40,50,20,Mode,40,[   0  603 2211]
40,50,20,Median,40,[   0  711 1526 2048 2211]
40,50,20,Mode,40,[   0  603 1817 2211]
40,50,20,Median,40,[   0  711 1221 1603 2211]
40,50,20,Mode,40,[   0 1221 1603 2048 2211]
40,50,20,Median,40,[   0  715 1221 1603 2089 2211]
40,50,20,Mode,40,[   0 1221 1603 2048 2211]
40,50,20,Median,40,[   0  715 1221 1603 2211]
40,50,20,Mode,40,[   0 1221 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715 1221 1603 2211]
40,50,20,Mode,40,[   0  603  760 1221 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715 1221 1603 2211]
40,50,20,Mode,40,[   0  603  760 1221 1318 1603 1817 2048 2211]
40,50,20,Median,40,[   0  603  715 1200 1690 2211]
40,50,20,Mode,40,[   0  603  760 1221 1690 2048 2211]
40,50,20,Median,40,[   0  603  715 1200 1690 2048 2211]
40,50,20,Mode,40,[   0  603  760 1221 1690 2048 2164 2211]
