St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1567 2211]
40,50,20,Mode,40,[   0  523 1349 2211]
40,50,20,Median,40,[   0 1394 1823 2211]
40,50,20,Mode,40,[   0  523 1349 1820 2211]
40,50,20,Median,40,[   0  523  922 1441 1823 2211]
40,50,20,Mode,40,[   0  523  922 1820 2211]
40,50,20,Median,40,[   0  523  922 1441 1823 2211]
40,50,20,Mode,40,[   0  523  922 1820 2211]
40,50,20,Median,40,[   0  523  922 1439 1820 2045 2211]
40,50,20,Mode,40,[   0  523  922 1820 2045 2211]
40,50,20,Median,40,[   0  471  944 1439 1820 2045 2211]
40,50,20,Mode,40,[   0  523  922 1820 2045 2211]
40,50,20,Median,40,[   0  523  922 1073 1439 1820 2045 2211]
40,50,20,Mode,40,[   0  523  922 1820 2045 2211]
40,50,20,Median,40,[   0  523  922 1567 1820 2045 2211]
40,50,20,Mode,40,[   0  523  922 1349 1567 1820 2045 2211]
40,50,20,Median,40,[   0  523  922 1349 1441 1820 2045 2211]
40,50,20,Mode,40,[   0  523  922 1349 1441 1820 2045 2211]
