St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1141 1642]
40,50,20,Mode,40,[   0  680 1141 1642]
40,50,20,Median,40,[   0  680 1142 1642]
40,50,20,Mode,40,[   0  367  680 1141 1642]
40,50,20,Median,40,[   0  680 1141 1560 1642]
40,50,20,Mode,40,[   0  367  680 1400 1642]
40,50,20,Median,40,[   0   48 1141 1560 1642]
40,50,20,Mode,40,[   0   48  523  680 1400 1642]
40,50,20,Median,40,[   0   48  490  732 1190 1560 1642]
40,50,20,Mode,40,[   0   48  523  680 1034 1141 1400 1642]
40,50,20,Median,40,[   0  372  523  732 1190 1560 1642]
40,50,20,Mode,40,[   0  367  523  680 1034 1141 1400 1642]
40,50,20,Median,40,[   0  372  523  702 1190 1560 1642]
40,50,20,Mode,40,[   0   48  367  523  680  897 1034 1141 1400 1642]
40,50,20,Median,40,[   0  372  523  680  746 1190 1344 1560 1642]
40,50,20,Mode,40,[   0  367  523  680  746 1034 1141 1289 1560 1642]
40,50,20,Median,40,[   0  372  523  680  746 1190 1344 1560 1642]
40,50,20,Mode,40,[   0  367  523  680  746  897 1034 1141 1289 1560 1642]
