St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1810]
40,50,20,Mode,40,[   0  848 1060 1810]
40,50,20,Median,40,[   0 1060 1473 1810]
40,50,20,Mode,40,[   0  225  848 1458 1810]
40,50,20,Median,40,[   0  225  848 1101 1473 1810]
40,50,20,Mode,40,[   0  848 1060 1458 1810]
40,50,20,Median,40,[   0  123  848 1101 1473 1810]
40,50,20,Mode,40,[   0  848 1060 1458 1810]
40,50,20,Median,40,[   0  123  848 1101 1473 1645 1810]
40,50,20,Mode,40,[   0  848 1060 1458 1607 1810]
40,50,20,Median,40,[   0  123  848 1101 1473 1645 1810]
40,50,20,Mode,40,[   0  848 1060 1458 1607 1810]
40,50,20,Median,40,[   0  225  848 1101 1473 1810]
40,50,20,Mode,40,[   0  225  848 1060 1458 1645 1810]
40,50,20,Median,40,[   0  225  848 1066 1168 1473 1645 1810]
40,50,20,Mode,40,[   0  848 1060 1168 1458 1607 1810]
40,50,20,Median,40,[   0  225  848 1060 1110 1458 1810]
40,50,20,Mode,40,[   0  848 1060 1458 1810]
