St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1409 2189]
40,50,20,Mode,40,[   0  948 1815 2189]
40,50,20,Median,40,[   0  220 1815 2189]
40,50,20,Mode,40,[   0  169 1408 1815 2189]
40,50,20,Median,40,[   0  169  888 1246 1815 2189]
40,50,20,Mode,40,[   0  169  948 1408 1815 2189]
40,50,20,Median,40,[   0  169  888 1246 1815 2189]
40,50,20,Mode,40,[   0  169  948 1408 1815 2189]
40,50,20,Median,40,[   0  169  888 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169 1224 1408 1815 2189]
40,50,20,Mode,40,[   0  169 1224 1408 1815 2189]
40,50,20,Median,40,[   0  169 1224 1408 1593 1815 2189]
40,50,20,Mode,40,[   0  169 1224 1408 1593 1815 2189]
40,50,20,Median,40,[   0  269  727  948 1224 1408 1593 1815 2189]
40,50,20,Mode,40,[   0  269 1224 1408 1593 1815 2189]
40,50,20,Median,40,[   0  269  727  948 1175 1224 1408 1593 1815 2189]
40,50,20,Mode,40,[   0  269  948 1175 1224 1408 1593 1815 2189]
