St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1626 2956]
40,50,20,Mode,40,[   0  620 1626 2956]
40,50,20,Median,40,[   0  657 1626 2541 2956]
40,50,20,Mode,40,[   0  620 2227 2956]
40,50,20,Median,40,[   0 1578 2053 2646 2956]
40,50,20,Mode,40,[   0  620 2227 2956]
40,50,20,Median,40,[   0  620  904 1578 2956]
40,50,20,Mode,40,[   0  620  899 2227 2956]
40,50,20,Median,40,[   0  620  904 1578 2242 2665 2956]
40,50,20,Mode,40,[   0  620  899 1914 2227 2956]
40,50,20,Median,40,[   0  620  899 1516 1626 2956]
40,50,20,Mode,40,[   0  620  899 1516 1626 2956]
40,50,20,Median,40,[   0  620  899 1578 2242 2665 2956]
40,50,20,Mode,40,[   0  620  899 1311 1626 1914 2227 2956]
40,50,20,Median,40,[   0  620  899 1578 2242 2646 2956]
40,50,20,Mode,40,[   0  620  899 1311 1626 1914 2227 2646 2956]
40,50,20,Median,40,[   0  620  899 1516 1626 1914 2242 2646 2956]
40,50,20,Mode,40,[   0  620  899 1311 1516 1626 1914 2227 2646 2956]
