St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 819 969]
40,50,20,Mode,40,[  0 273 819 969]
40,50,20,Median,40,[  0 138 819 969]
40,50,20,Mode,40,[  0 105 819 969]
40,50,20,Median,40,[  0 138 748 819 969]
40,50,20,Mode,40,[  0 105 751 819 969]
40,50,20,Median,40,[  0 138 273 336 748 819 969]
40,50,20,Mode,40,[  0 105 273 336 751 819 969]
40,50,20,Median,40,[  0 105 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 105 162 273 336 751 819 969]
40,50,20,Median,40,[  0 105 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 105 162 273 336 751 819 969]
40,50,20,Median,40,[  0 105 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 105 162 273 336 751 819 969]
40,50,20,Median,40,[  0 105 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 105 162 273 336 751 819 969]
40,50,20,Median,40,[  0 105 162 273 336 748 819 969]
40,50,20,Mode,40,[  0 105 162 273 336 751 819 969]
