St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  223  805 1465]
40,50,20,Mode,40,[   0  223 1327 1465]
40,50,20,Median,40,[   0  741 1057 1388 1465]
40,50,20,Mode,40,[   0  223  805 1057 1327 1465]
40,50,20,Median,40,[   0  408  741 1057 1388 1465]
40,50,20,Mode,40,[   0  408 1057 1327 1465]
40,50,20,Median,40,[   0  408  661  805 1057 1388 1465]
40,50,20,Mode,40,[   0  408  661  805 1057 1327 1465]
40,50,20,Median,40,[   0  408  661  805 1388 1465]
40,50,20,Mode,40,[   0  408  661  805  944 1057 1327 1465]
40,50,20,Median,40,[   0  408  661  805 1327 1415 1465]
40,50,20,Mode,40,[   0  408  661  805  944 1057 1327 1465]
40,50,20,Median,40,[   0  164  223  408  661  805 1327 1415 1465]
40,50,20,Mode,40,[   0  164  223  408  661  805  944 1057 1327 1465]
40,50,20,Median,40,[   0  164  223  408  661  805  957 1057 1327 1415 1465]
40,50,20,Mode,40,[   0  164  223  408  661  805  944 1057 1327 1465]
