St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1143 2211]
40,50,20,Mode,40,[   0 1109 2211]
40,50,20,Median,40,[   0  453 1109 1926 2211]
40,50,20,Mode,40,[   0 1109 1926 2211]
40,50,20,Median,40,[   0  217 1109 1926 2211]
40,50,20,Mode,40,[   0  369  556 1109 1926 2211]
40,50,20,Median,40,[   0  217 1109 1407 1926 2211]
40,50,20,Mode,40,[   0  369  556 1109 1407 1926 2211]
40,50,20,Median,40,[   0  217  616 1109 1215 1407 1926 2211]
40,50,20,Mode,40,[   0  369  556 1109 1215 1407 1926 2211]
40,50,20,Median,40,[   0  369 1109 1215 1407 1926 2211]
40,50,20,Mode,40,[   0  173  369  556 1109 1215 1407 1926 2211]
40,50,20,Median,40,[   0  369 1109 1215 1407 1926 2211]
40,50,20,Mode,40,[   0  173  369  556 1109 1215 1407 1926 2211]
40,50,20,Median,40,[   0  369 1029 1109 1407 1926 2211]
40,50,20,Mode,40,[   0  369  556 1029 1109 1407 1926 2211]
40,50,20,Median,40,[   0  369 1029 1109 1407 1926 2211]
40,50,20,Mode,40,[   0  369  556 1029 1109 1407 1926 2211]
