St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1264]
40,50,20,Mode,40,[   0  583 1161 1264]
40,50,20,Median,40,[   0  671 1161 1264]
40,50,20,Mode,40,[   0  258 1161 1264]
40,50,20,Median,40,[   0  586  800 1161 1264]
40,50,20,Mode,40,[   0  258  583  769 1161 1264]
40,50,20,Median,40,[   0  586  790 1025 1161 1264]
40,50,20,Mode,40,[   0  258 1034 1161 1264]
40,50,20,Median,40,[   0  156  258  586  790 1025 1161 1264]
40,50,20,Mode,40,[   0  156  258 1034 1161 1264]
40,50,20,Median,40,[   0  156  258  439  790 1025 1161 1264]
40,50,20,Mode,40,[   0  156  258  439 1034 1161 1264]
40,50,20,Median,40,[   0  156  258  439  602  769  857 1025 1161 1264]
40,50,20,Mode,40,[   0  156  258  439  769  857 1034 1161 1264]
40,50,20,Median,40,[   0  156  258  439  583  671 1025 1161 1264]
40,50,20,Mode,40,[   0  156  258  439  583  671  769 1034 1161 1264]
40,50,20,Median,40,[   0  156  258  439  583  671  769  857 1025 1161 1264]
40,50,20,Mode,40,[   0  156  258  439  583  671  769  857 1034 1161 1264]
