St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1465]
40,50,20,Mode,40,[   0   99  816 1465]
40,50,20,Median,40,[   0 1356 1465]
40,50,20,Mode,40,[   0   99 1122 1465]
40,50,20,Median,40,[   0  103  389  787 1356 1465]
40,50,20,Mode,40,[   0   99  389  816 1122 1465]
40,50,20,Median,40,[   0  103  389  787 1356 1465]
40,50,20,Mode,40,[   0   99  389  816 1356 1465]
40,50,20,Median,40,[   0  103  389  637  787 1356 1465]
40,50,20,Mode,40,[   0   99  389  816 1356 1465]
40,50,20,Median,40,[   0  103  389  629  787  904 1356 1465]
40,50,20,Mode,40,[   0   99  389  816  904 1356 1465]
40,50,20,Median,40,[   0   99  213  389  629  785  904 1356 1465]
40,50,20,Mode,40,[   0   99  202  389  816 1356 1465]
40,50,20,Median,40,[   0   99  213  389 1356 1465]
40,50,20,Mode,40,[   0   99  202  389  629  787 1356 1465]
40,50,20,Median,40,[   0   99  213  389  751  816  904 1356 1465]
40,50,20,Mode,40,[   0   99  202  389  751  816  904 1356 1465]
