St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0  236 1113 1816 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2956]
40,50,20,Median,40,[   0  236 1111 1748 2175 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2023 2956]
40,50,20,Median,40,[   0  527 1111 2175 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2023 2956]
40,50,20,Median,40,[   0  527 1111 2956]
40,50,20,Mode,40,[   0  527 1073 1816 2023 2956]
40,50,20,Median,40,[   0  527 1111 1660 1816 2089 2956]
40,50,20,Mode,40,[   0  527 1073 1660 1816 2023 2956]
40,50,20,Median,40,[   0  527 1111 1660 1816 2023 2175 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1660 1816 2023 2175 2657 2956]
40,50,20,Median,40,[   0  527 1111 1660 1816 2023 2175 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1660 1816 2023 2175 2657 2956]
40,50,20,Median,40,[   0  527 1111 1743 1816 2023 2175 2657 2956]
40,50,20,Mode,40,[   0  527 1073 1748 1816 2023 2175 2657 2956]
