St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1173 1249]
40,50,20,Mode,40,[   0 1173 1249]
40,50,20,Median,40,[   0 1173 1249]
40,50,20,Mode,40,[   0  286 1173 1249]
40,50,20,Median,40,[   0  568  769 1173 1249]
40,50,20,Mode,40,[   0  507  769 1173 1249]
40,50,20,Median,40,[   0  568  769  905 1249]
40,50,20,Mode,40,[   0  507  769  902 1249]
40,50,20,Median,40,[   0  568  769  905 1249]
40,50,20,Mode,40,[   0  507  769  902 1249]
40,50,20,Median,40,[   0  287  568  769  902 1047 1173 1249]
40,50,20,Mode,40,[   0  507  769  902 1047 1173 1249]
40,50,20,Median,40,[   0  287  568  769  902 1047 1173 1249]
40,50,20,Mode,40,[   0  568  769  902 1047 1173 1249]
40,50,20,Median,40,[   0  287  568  769  902 1047 1207 1249]
40,50,20,Mode,40,[   0  568  769  902 1047 1207 1249]
40,50,20,Median,40,[   0  287  568  769  902 1047 1207 1249]
40,50,20,Mode,40,[   0  568  769  902 1047 1207 1249]
