St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1465]
40,50,20,Mode,40,[   0  281 1211 1465]
40,50,20,Median,40,[   0  281  621 1211 1465]
40,50,20,Mode,40,[   0  281  514 1211 1465]
40,50,20,Median,40,[   0  281  535  843 1290 1465]
40,50,20,Mode,40,[   0  281  514  790 1465]
40,50,20,Median,40,[   0  281  514  800 1021 1290 1465]
40,50,20,Mode,40,[   0  281  514  790 1465]
40,50,20,Median,40,[   0  281  514  800 1021 1290 1465]
40,50,20,Mode,40,[   0  281  514  790 1465]
40,50,20,Median,40,[   0  281  514  800 1021 1211 1419 1465]
40,50,20,Mode,40,[   0  281  514  790 1419 1465]
40,50,20,Median,40,[   0  281  514  812 1021 1211 1419 1465]
40,50,20,Mode,40,[   0  281  514  587  790 1419 1465]
40,50,20,Median,40,[   0  281  514  812 1021 1211 1419 1465]
40,50,20,Mode,40,[   0  281  514  587  790 1419 1465]
40,50,20,Median,40,[   0  281  514  812 1021 1290 1465]
40,50,20,Mode,40,[   0  281  514  587 1290 1465]
