St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 324 556 997]
40,50,20,Median,40,[  0 318 596 822 997]
40,50,20,Mode,40,[  0 324 556 822 997]
40,50,20,Median,40,[  0 318 546 641 997]
40,50,20,Mode,40,[  0 324 556 641 997]
40,50,20,Median,40,[  0 192 324 546 641 997]
40,50,20,Mode,40,[  0 324 556 641 997]
40,50,20,Median,40,[  0 324 546 641 822 906 997]
40,50,20,Mode,40,[  0 324 556 641 822 906 997]
40,50,20,Median,40,[  0 324 473 556 641 822 906 997]
40,50,20,Mode,40,[  0 324 556 641 822 906 997]
40,50,20,Median,40,[  0 324 473 556 641 691 822 906 997]
40,50,20,Mode,40,[  0 324 556 641 691 822 906 997]
40,50,20,Median,40,[  0 106 223 324 473 556 641 691 822 906 997]
40,50,20,Mode,40,[  0 269 324 556 641 691 822 906 997]
40,50,20,Median,40,[  0 106 192 269 324 473 556 641 691 822 906 997]
40,50,20,Mode,40,[  0 106 192 269 324 556 641 691 822 906 997]
