St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1601 1875]
40,50,20,Mode,40,[   0  409 1694 1875]
40,50,20,Median,40,[   0 1150 1652 1875]
40,50,20,Mode,40,[   0 1150 1694 1875]
40,50,20,Median,40,[   0  340  648 1189 1652 1875]
40,50,20,Mode,40,[   0  409  648 1150 1694 1875]
40,50,20,Median,40,[   0  111  648 1189 1652 1875]
40,50,20,Mode,40,[   0  130  648 1150 1694 1875]
40,50,20,Median,40,[   0  111  648 1150 1354 1652 1875]
40,50,20,Mode,40,[   0  130  648 1150 1278 1875]
40,50,20,Median,40,[   0  111  340  648 1146 1278 1480 1673 1875]
40,50,20,Mode,40,[   0  130  648 1150 1480 1875]
40,50,20,Median,40,[   0  130  648 1146 1480 1652 1875]
40,50,20,Mode,40,[   0  130  648 1150 1480 1875]
40,50,20,Median,40,[   0  111  340  409  648 1146 1278 1480 1652 1875]
40,50,20,Mode,40,[   0  130  340  409  648 1150 1278 1480 1875]
40,50,20,Median,40,[   0  111  340  409  648 1146 1278 1480 1652 1875]
40,50,20,Mode,40,[   0  130  340  409  648 1150 1278 1480 1875]
