St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1284 1651]
40,50,20,Mode,40,[   0   45  986 1651]
40,50,20,Median,40,[   0   45  586 1301 1651]
40,50,20,Mode,40,[   0   45  462  986 1651]
40,50,20,Median,40,[   0   45  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  986 1341 1651]
40,50,20,Median,40,[   0   45  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  986 1341 1651]
40,50,20,Median,40,[   0   45  462  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  573  986 1341 1651]
40,50,20,Median,40,[   0   45  462  573  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  573  680  986 1341 1651]
40,50,20,Median,40,[   0   45  462  586  803  986 1341 1651]
40,50,20,Mode,40,[   0   45  375  462  573  986 1341 1651]
40,50,20,Median,40,[   0   45  462  586  874  986 1341 1651]
40,50,20,Mode,40,[   0   45  462  573  874  986 1341 1651]
40,50,20,Median,40,[   0   45  462  586  874  986 1284 1651]
40,50,20,Mode,40,[   0   45  462  573  874  986 1284 1651]
