St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2017 2554]
40,50,20,Mode,40,[   0  275 2418 2554]
40,50,20,Median,40,[   0 1305 2337 2554]
40,50,20,Mode,40,[   0  275 2418 2554]
40,50,20,Median,40,[   0  275  685 1305 2337 2554]
40,50,20,Mode,40,[   0  275  791 1154 2418 2554]
40,50,20,Median,40,[   0  275  680 1198 2418 2554]
40,50,20,Mode,40,[   0  275  791 1154 2418 2554]
40,50,20,Median,40,[   0  275  680 1154 1553 2002 2554]
40,50,20,Mode,40,[   0  275  791 1154 1553 2002 2554]
40,50,20,Median,40,[   0  275  482 1154 1553 2002 2418 2554]
40,50,20,Mode,40,[   0  275  791 1154 1553 2002 2554]
40,50,20,Median,40,[   0   79  275  482 1154 1553 2002 2418 2554]
40,50,20,Mode,40,[   0   79  275  791 1154 1553 2002 2418 2554]
40,50,20,Median,40,[   0   79  275  482 1399 1553 2002 2418 2554]
40,50,20,Mode,40,[   0  275  791 1305 1553 2002 2554]
40,50,20,Median,40,[   0  275  482 1399 1553 2002 2337 2418 2554]
40,50,20,Mode,40,[   0  275  791 1305 1553 2002 2337 2418 2554]
