St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  817 1810]
40,50,20,Mode,40,[   0  175  817 1810]
40,50,20,Median,40,[   0  176  817 1591 1810]
40,50,20,Mode,40,[   0  175  817 1591 1810]
40,50,20,Median,40,[   0  175  322 1810]
40,50,20,Mode,40,[   0  175  322 1810]
40,50,20,Median,40,[   0  175  322 1018 1591 1810]
40,50,20,Mode,40,[   0  175  322  928 1591 1810]
40,50,20,Median,40,[   0  175  322 1018 1591 1810]
40,50,20,Mode,40,[   0  175  322  928 1591 1810]
40,50,20,Median,40,[   0  175  322  746  817 1810]
40,50,20,Mode,40,[   0  175  322  746  817  928 1591 1810]
40,50,20,Median,40,[   0  175  322  746  817  928 1591 1810]
40,50,20,Mode,40,[   0  175  322  746  817  928 1591 1810]
40,50,20,Median,40,[   0  175  322  746  817  928 1591 1668 1810]
40,50,20,Mode,40,[   0  175  322  746  817  928 1591 1668 1810]
40,50,20,Median,40,[   0  175  322  746  817  928 1591 1668 1768 1810]
40,50,20,Mode,40,[   0  175  322  746  817  928 1591 1668 1768 1810]
