St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1264]
40,50,20,Mode,40,[   0  547  927 1264]
40,50,20,Median,40,[   0  277  608  927 1264]
40,50,20,Mode,40,[   0  275  547  927 1264]
40,50,20,Median,40,[   0  276  588  836 1264]
40,50,20,Mode,40,[   0  275  547  927 1264]
40,50,20,Median,40,[   0  275  557  927 1264]
40,50,20,Mode,40,[   0  275  547  927 1264]
40,50,20,Median,40,[   0  277  557  927 1264]
40,50,20,Mode,40,[   0  275  547  927 1264]
40,50,20,Median,40,[   0  275  364  557  927 1264]
40,50,20,Mode,40,[   0  275  384  547  927 1264]
40,50,20,Median,40,[   0  275  384  557  734  836  927 1264]
40,50,20,Mode,40,[   0  275  384  547  741  836  927 1264]
40,50,20,Median,40,[   0  275  384  547  608  741  836  927 1264]
40,50,20,Mode,40,[   0  275  384  547  608  741  836  927 1264]
40,50,20,Median,40,[   0  275  384  547  608  741  836  927 1106 1264]
40,50,20,Mode,40,[   0  275  384  547  608  741  836  927 1106 1264]
