St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 1664 2120]
40,50,20,Mode,40,[   0 1664 2120]
40,50,20,Median,40,[   0 1664 2120]
40,50,20,Mode,40,[   0  255  743 1664 2120]
40,50,20,Median,40,[   0  743 1098 1664 2120]
40,50,20,Mode,40,[   0  255  743 1098 1664 2120]
40,50,20,Median,40,[   0  743 1098 1663 1923 2120]
40,50,20,Mode,40,[   0  255  743 1098 1664 1923 2120]
40,50,20,Median,40,[   0  255  444  743 1098 1663 1923 2120]
40,50,20,Mode,40,[   0  255  383  743 1098 1664 1923 2120]
40,50,20,Median,40,[   0  255  743 1098 1664 1923 2120]
40,50,20,Mode,40,[   0  255  383  743 1098 1583 1664 1923 2120]
40,50,20,Median,40,[   0  255  444  872 1098 1664 1923 2120]
40,50,20,Mode,40,[   0  255  383  872 1098 1583 1664 1923 2120]
40,50,20,Median,40,[   0  255  872 1098 1664 1923 2120]
40,50,20,Mode,40,[   0  255  383  872 1098 1583 1664 1923 2120]
40,50,20,Median,40,[   0  255  383  476  872 1098 1664 1923 2120]
40,50,20,Mode,40,[   0  255  383  872 1098 1583 1664 1923 2120]
