St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0   92 1343]
40,50,20,Median,40,[   0  141  733 1133 1343]
40,50,20,Mode,40,[   0   92  733 1133 1343]
40,50,20,Median,40,[   0  141  543  733 1133 1343]
40,50,20,Mode,40,[   0   92  733 1133 1343]
40,50,20,Median,40,[   0   89  245  543  733 1133 1343]
40,50,20,Mode,40,[   0   92  733 1133 1343]
40,50,20,Median,40,[   0   89  245  543  733 1133 1343]
40,50,20,Mode,40,[   0   92  733 1133 1343]
40,50,20,Median,40,[   0   89  245  543  733  843  962 1133 1343]
40,50,20,Mode,40,[   0   92  733  811 1343]
40,50,20,Median,40,[   0   89  197  320  543  733  843  962 1133 1343]
40,50,20,Mode,40,[   0   92  733  811 1343]
40,50,20,Median,40,[   0   89  197  320  543  733  843  962 1133 1343]
40,50,20,Mode,40,[   0   92  733  811 1343]
40,50,20,Median,40,[   0   89  197  320  540  612  733  843  962 1133 1343]
40,50,20,Mode,40,[   0   92  733  811 1343]
