St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0   43 1299 1427]
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0   43  742 1299 1427]
40,50,20,Median,40,[   0   59 1299 1427]
40,50,20,Mode,40,[   0   43  742 1299 1427]
40,50,20,Median,40,[   0   59  707  861 1299 1427]
40,50,20,Mode,40,[   0   43  742 1299 1427]
40,50,20,Median,40,[   0   43  200  399  707  861 1299 1427]
40,50,20,Mode,40,[   0   43  200 1299 1427]
40,50,20,Median,40,[   0   43  200  399  707  861 1241 1299 1427]
40,50,20,Mode,40,[   0   43  200 1241 1299 1427]
40,50,20,Median,40,[   0   43  200  399  707  861 1241 1299 1427]
40,50,20,Mode,40,[   0   43  200  742  976 1241 1299 1427]
40,50,20,Median,40,[   0   43  200  399  742  861 1241 1299 1427]
40,50,20,Mode,40,[   0   43  200  612  742  976 1241 1299 1427]
40,50,20,Median,40,[   0   43  200  395  444  612  742  861 1241 1299 1427]
40,50,20,Mode,40,[   0   43  200  395  444  742  976 1299 1427]
