St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0 1295 1959 2120]
40,50,20,Mode,40,[   0 1959 2120]
40,50,20,Median,40,[   0   52  634 1365 1959 2120]
40,50,20,Mode,40,[   0   49  547 1959 2120]
40,50,20,Median,40,[   0   52  547 1013 1368 1959 2120]
40,50,20,Mode,40,[   0   49 1294 1959 2120]
40,50,20,Median,40,[   0   49  547  662 1368 1959 2120]
40,50,20,Mode,40,[   0   49  547  662 1294 1959 2120]
40,50,20,Median,40,[   0   49  547  662 1368 1959 2120]
40,50,20,Mode,40,[   0   49  547  662 1294 1959 2120]
40,50,20,Median,40,[   0   49  547  662 1365 1463 1959 2120]
40,50,20,Mode,40,[   0   49  547  662 1294 1959 2120]
40,50,20,Median,40,[   0   49  209  412  547  662 1365 1463 1959 2120]
40,50,20,Mode,40,[   0   49  209  412  547  662 1294 1959 2120]
40,50,20,Median,40,[   0   49  209  412  547  662  767 1365 1463 1959 2120]
40,50,20,Mode,40,[   0   49  209  412  547  662  767 1294 1959 2120]
