St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 1917 2189]
40,50,20,Mode,40,[   0  739 1920 2189]
40,50,20,Median,40,[   0  440 1917 2189]
40,50,20,Mode,40,[   0   88 1920 2189]
40,50,20,Median,40,[   0   88  737 1138 1920 2189]
40,50,20,Mode,40,[   0   88  739 1114 1920 2189]
40,50,20,Median,40,[   0   88  737 1114 1920 2189]
40,50,20,Mode,40,[   0   88  739 1114 1920 2189]
40,50,20,Median,40,[   0   88  571  739 1114 1920 2189]
40,50,20,Mode,40,[   0   88  606  739 1114 1920 2189]
40,50,20,Median,40,[   0   88  571  739 1114 1920 2048 2189]
40,50,20,Mode,40,[   0   88  606  739 1114 1920 2048 2189]
40,50,20,Median,40,[   0   88  571  739  995 1138 1920 2048 2189]
40,50,20,Mode,40,[   0   88  606  739  985 1114 1920 2048 2189]
40,50,20,Median,40,[   0   88  599  739  995 1138 1920 2048 2189]
40,50,20,Mode,40,[   0   88  606  739  985 1114 1920 2048 2189]
40,50,20,Median,40,[   0   88  599  739  985 1114 1920 2048 2189]
40,50,20,Mode,40,[   0   88  606  739  985 1114 1920 2048 2189]
