St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  893 1419]
40,50,20,Mode,40,[   0  325  877 1419]
40,50,20,Median,40,[   0  664  984 1419]
40,50,20,Mode,40,[   0  325  517 1419]
40,50,20,Median,40,[   0  664  984 1419]
40,50,20,Mode,40,[   0  325  517 1419]
40,50,20,Median,40,[   0  180  325  683  984 1419]
40,50,20,Mode,40,[   0  180  325  517 1419]
40,50,20,Median,40,[   0  180  325  517  984 1419]
40,50,20,Mode,40,[   0  180  325  517 1419]
40,50,20,Median,40,[   0  180  325  517  877  984 1419]
40,50,20,Mode,40,[   0  180  325  517  877  984 1419]
40,50,20,Median,40,[   0   45  180  325  517  877  984 1419]
40,50,20,Mode,40,[   0   45  180  325  517  877  984 1419]
40,50,20,Median,40,[   0   45  180  258  325  517  877  984 1419]
40,50,20,Mode,40,[   0   45  180  258  325  517  877  984 1419]
40,50,20,Median,40,[   0   45  180  258  325  517  691  737  877  984 1419]
40,50,20,Mode,40,[   0   45  180  258  325  517  737  877  984 1419]
