St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 2554]
40,50,20,Mode,40,[   0  691 2554]
40,50,20,Median,40,[   0  873 1736 2554]
40,50,20,Mode,40,[   0  691 1821 2114 2554]
40,50,20,Median,40,[   0  691 2070 2482 2554]
40,50,20,Mode,40,[   0  691 2114 2482 2554]
40,50,20,Median,40,[   0  691 1103 1736 2114 2482 2554]
40,50,20,Mode,40,[   0  691 1103 1821 2114 2482 2554]
40,50,20,Median,40,[   0  691 1103 1821 2114 2482 2554]
40,50,20,Mode,40,[   0  691 1103 1821 2114 2482 2554]
40,50,20,Median,40,[   0  691 1103 1821 2114 2482 2554]
40,50,20,Mode,40,[   0  691 1103 1821 2114 2482 2554]
40,50,20,Median,40,[   0  853 1103 1821 2114 2482 2554]
40,50,20,Mode,40,[   0  873 1103 1821 2114 2482 2554]
40,50,20,Median,40,[   0  853 1103 1201 1821 2114 2482 2554]
40,50,20,Mode,40,[   0  873 1103 1201 1821 2114 2482 2554]
40,50,20,Median,40,[   0  853 1103 1201 1821 2114 2427 2482 2554]
40,50,20,Mode,40,[   0  873 1103 1201 1821 2114 2427 2482 2554]
