St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 797 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 337 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 179 922]
40,50,20,Median,40,[  0 111 221 319 517 922]
40,50,20,Mode,40,[  0 111 179 922]
40,50,20,Median,40,[  0 111 221 282 474 617 922]
40,50,20,Mode,40,[  0 111 179 421 617 922]
40,50,20,Median,40,[  0  45 111 221 282 922]
40,50,20,Mode,40,[  0  45 111 179 421 617 922]
40,50,20,Median,40,[  0  45 111 221 282 421 517 922]
40,50,20,Mode,40,[  0  45 111 179 421 517 922]
40,50,20,Median,40,[  0  45 111 221 281 337 421 517 838 922]
40,50,20,Mode,40,[  0  45 111 179 281 337 922]
40,50,20,Median,40,[  0  45 111 281 337 617 797 838 922]
40,50,20,Mode,40,[  0  45 111 179 281 337 617 797 838 922]
