St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1472 2120]
40,50,20,Mode,40,[   0  142 1398 2120]
40,50,20,Median,40,[   0 1840 2120]
40,50,20,Mode,40,[   0  142 1398 1840 2120]
40,50,20,Median,40,[   0  356 1053 1472 2120]
40,50,20,Mode,40,[   0  142  949 1398 1840 2120]
40,50,20,Median,40,[   0   79  370 1055 1472 2120]
40,50,20,Mode,40,[   0  142  306  949 1398 2120]
40,50,20,Median,40,[   0   79  370 1053 1398 2120]
40,50,20,Mode,40,[   0  142  306  949 1398 1651 1840 2120]
40,50,20,Median,40,[   0   79  356  500 1053 1398 2120]
40,50,20,Mode,40,[   0  142  306  500  949 1398 1651 1840 2120]
40,50,20,Median,40,[   0   79  356  500 1053 1398 1630 1840 2029 2120]
40,50,20,Mode,40,[   0  142  306  500  949 1398 1651 1840 2029 2120]
40,50,20,Median,40,[   0   79  356  500  994 1127 1840 2029 2120]
40,50,20,Mode,40,[   0  142  306  500  949 1127 1398 1651 1840 2029 2120]
40,50,20,Median,40,[   0   79  356  500  994 1092 1234 1398 1840 2029 2120]
40,50,20,Mode,40,[   0  142  306  500  949 1127 1198 1398 1651 1840 2029 2120]
