St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1093 1875]
40,50,20,Mode,40,[   0  255 1093 1875]
40,50,20,Median,40,[   0  287 1050 1793 1875]
40,50,20,Mode,40,[   0  255 1093 1793 1875]
40,50,20,Median,40,[   0  255  801 1079 1793 1875]
40,50,20,Mode,40,[   0  255  844 1093 1793 1875]
40,50,20,Median,40,[   0  255  831 1079 1793 1875]
40,50,20,Mode,40,[   0  255  619  844 1093 1793 1875]
40,50,20,Median,40,[   0  255  831 1050 1793 1875]
40,50,20,Mode,40,[   0  255  619  844 1093 1284 1793 1875]
40,50,20,Median,40,[   0   67  831 1050 1793 1875]
40,50,20,Mode,40,[   0  255  619  844 1093 1284 1793 1875]
40,50,20,Median,40,[   0   67  831 1050 1793 1875]
40,50,20,Mode,40,[   0  255  619  844 1093 1284 1793 1875]
40,50,20,Median,40,[   0  349  619 1050 1793 1875]
40,50,20,Mode,40,[   0  307  619  844 1093 1284 1793 1875]
40,50,20,Median,40,[   0  255  380  619 1013 1093 1284 1793 1875]
40,50,20,Mode,40,[   0  349  619  994 1093 1284 1875]
