St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1497 1810]
40,50,20,Mode,40,[   0 1584 1810]
40,50,20,Median,40,[   0  964 1584 1810]
40,50,20,Mode,40,[   0 1083 1584 1810]
40,50,20,Median,40,[   0  286  560 1006 1584 1810]
40,50,20,Mode,40,[   0  286  502 1584 1810]
40,50,20,Median,40,[   0  286  560 1006 1427 1602 1810]
40,50,20,Mode,40,[   0  286  502 1083 1427 1584 1810]
40,50,20,Median,40,[   0  286  502  720 1006 1427 1602 1810]
40,50,20,Mode,40,[   0  286  502 1083 1427 1584 1810]
40,50,20,Median,40,[   0  286  502  720 1006 1427 1602 1810]
40,50,20,Mode,40,[   0  286  502 1083 1427 1584 1810]
40,50,20,Median,40,[   0  286  502  720  920 1083 1427 1602 1810]
40,50,20,Mode,40,[   0  286  502  686  921 1083 1427 1584 1810]
40,50,20,Median,40,[   0  286  502  720  920 1083 1427 1599 1762 1810]
40,50,20,Mode,40,[   0  286  502  686  921 1083 1427 1584 1810]
40,50,20,Median,40,[   0  286  502  720  919 1006 1083 1427 1599 1762 1810]
40,50,20,Mode,40,[   0  286  502  686  921 1006 1083 1427 1584 1762 1810]
