St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121  913 1343]
40,50,20,Mode,40,[   0  121  913 1343]
40,50,20,Median,40,[   0  121  514  913 1343]
40,50,20,Mode,40,[   0  121  514  913 1343]
40,50,20,Median,40,[   0  121  514  913 1343]
40,50,20,Mode,40,[   0  121  514  913 1174 1343]
40,50,20,Median,40,[   0  121  396  913 1235 1343]
40,50,20,Mode,40,[   0  121  514  640  913 1174 1343]
40,50,20,Median,40,[   0  121  514  662  913 1343]
40,50,20,Mode,40,[   0  121  396  514  640  913 1174 1343]
40,50,20,Median,40,[   0  121  514  662  913 1174 1343]
40,50,20,Mode,40,[   0  121  396  514  640  913 1174 1293 1343]
40,50,20,Median,40,[   0  121  252  396  514  662  913 1174 1343]
40,50,20,Mode,40,[   0  121  194  396  514  913 1174 1293 1343]
40,50,20,Median,40,[   0  121  252  396  514  640  827  913 1174 1343]
40,50,20,Mode,40,[   0  121  194  396  514  640  827  913 1174 1293 1343]
40,50,20,Median,40,[   0   78  121  280  396  514  640  827  913 1174 1343]
40,50,20,Mode,40,[   0   78  121  280  396  514  640  827  913 1174 1293 1343]
