St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1709 2812]
40,50,20,Mode,40,[   0  770 2393 2812]
40,50,20,Median,40,[   0 1470 2390 2812]
40,50,20,Mode,40,[   0  770 2393 2812]
40,50,20,Median,40,[   0 1504 2390 2812]
40,50,20,Mode,40,[   0   51 1239 2393 2812]
40,50,20,Median,40,[   0 1239 2390 2812]
40,50,20,Mode,40,[   0   51  770 1047 1504 2393 2812]
40,50,20,Median,40,[   0 1239 2118 2812]
40,50,20,Mode,40,[   0   51  770 1047 1504 2393 2812]
40,50,20,Median,40,[   0  134  549  770 1239 2118 2812]
40,50,20,Mode,40,[   0   51  770 1047 1504 2393 2812]
40,50,20,Median,40,[   0  134  549  770 1470 1709 2118 2812]
40,50,20,Mode,40,[   0   51  770 1047 1504 1686 2393 2812]
40,50,20,Median,40,[   0  134  549  770 1047 1241 1504 1709 2118 2812]
40,50,20,Mode,40,[   0   51  770 1047 1239 1504 1686 2393 2812]
40,50,20,Median,40,[   0  134  549  770 1047 1241 1504 1709 2393 2812]
40,50,20,Mode,40,[   0   51  770 1047 1239 1504 1686 2393 2812]
