St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1327 2053]
40,50,20,Mode,40,[   0  312 1327 2053]
40,50,20,Median,40,[   0 1969 2053]
40,50,20,Mode,40,[   0  312 1969 2053]
40,50,20,Median,40,[   0  245  636 1293 1969 2053]
40,50,20,Mode,40,[   0  312  787 1327 1969 2053]
40,50,20,Median,40,[   0  245  636 1259 1665 1969 2053]
40,50,20,Mode,40,[   0  312 1327 1600 1969 2053]
40,50,20,Median,40,[   0  100  462 1259 1665 1969 2053]
40,50,20,Mode,40,[   0   78 1327 1600 1969 2053]
40,50,20,Median,40,[   0   78  312  465 1600 1969 2053]
40,50,20,Mode,40,[   0   78  312  465  787 1327 1600 1969 2053]
40,50,20,Median,40,[   0  312  465 1255 1327 1665 1969 2053]
40,50,20,Mode,40,[   0  312  465 1255 1327 1600 1969 2053]
40,50,20,Median,40,[   0  312  465 1255 1327 1600 1813 2053]
40,50,20,Mode,40,[   0  312  465 1255 1327 1600 1813 2053]
40,50,20,Median,40,[   0  312  465 1255 1327 1600 1813 2053]
40,50,20,Mode,40,[   0  312  465 1255 1327 1600 1813 2053]
