St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 2187 2759]
40,50,20,Mode,40,[   0 1357 1661 2759]
40,50,20,Median,40,[   0  612 1357 2286 2759]
40,50,20,Mode,40,[   0  612 2759]
40,50,20,Median,40,[   0  612 1041 1441 2759]
40,50,20,Mode,40,[   0  612  957 2759]
40,50,20,Median,40,[   0  612 1041 1441 2090 2332 2759]
40,50,20,Mode,40,[   0  612 1357 2110 2332 2759]
40,50,20,Median,40,[   0  341  614 2090 2332 2759]
40,50,20,Mode,40,[   0  352  612 1357 2110 2332 2759]
40,50,20,Median,40,[   0  341  614 2565 2759]
40,50,20,Mode,40,[   0  352  612 2332 2565 2759]
40,50,20,Median,40,[   0  341  614 2070 2306 2565 2759]
40,50,20,Mode,40,[   0  352  612 1557 2110 2332 2565 2759]
40,50,20,Median,40,[   0  341  614 1246 1364 2070 2306 2565 2759]
40,50,20,Mode,40,[   0  352  612  957 1246 1357 1557 2110 2332 2565 2759]
40,50,20,Median,40,[   0  341  614 1246 1364 1960 2110 2306 2565 2759]
40,50,20,Mode,40,[   0  352  612  957 1246 1357 1557 1964 2110 2332 2565 2759]
