St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1923 2759]
40,50,20,Mode,40,[   0  831 1782 2759]
40,50,20,Median,40,[   0  831 1783 2404 2759]
40,50,20,Mode,40,[   0  831 1782 2759]
40,50,20,Median,40,[   0  831 1783 2404 2759]
40,50,20,Mode,40,[   0  442  831 2759]
40,50,20,Median,40,[   0  831 1484 1880 2420 2759]
40,50,20,Mode,40,[   0  442  831 1138 1782 2759]
40,50,20,Median,40,[   0  831 1541 1880 2420 2759]
40,50,20,Mode,40,[   0  442  831 1138 1484 1782 2759]
40,50,20,Median,40,[   0  831 1541 1880 2404 2759]
40,50,20,Mode,40,[   0  442  831 1138 1782 2597 2759]
40,50,20,Median,40,[   0  442  831 1541 1876 2232 2437 2759]
40,50,20,Mode,40,[   0  442  831 1138 1782 2232 2404 2759]
40,50,20,Median,40,[   0  442  831 1541 1876 2232 2404 2759]
40,50,20,Mode,40,[   0  442  831 1138 1782 2232 2404 2759]
40,50,20,Median,40,[   0  742  831 1138 1876 2404 2759]
40,50,20,Mode,40,[   0  764  831 2232 2404 2759]
