St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0  633 1384 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0  633 1384 2321 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0 1137 1384 2574 2956]
40,50,20,Mode,40,[   0 1383 2574 2956]
40,50,20,Median,40,[   0 1137 1384 2096 2321 2574 2956]
40,50,20,Mode,40,[   0 1383 2096 2321 2574 2956]
40,50,20,Median,40,[   0  375  634 1137 1384 2096 2321 2574 2956]
40,50,20,Mode,40,[   0 1383 2096 2321 2574 2956]
40,50,20,Median,40,[   0 1383 1438 2956]
40,50,20,Mode,40,[   0 1383 1438 2956]
40,50,20,Median,40,[   0  274  634 1137 1384 2096 2321 2574 2876 2956]
40,50,20,Mode,40,[   0 1383 1564 2574 2956]
40,50,20,Median,40,[   0 1383 1438 2956]
40,50,20,Mode,40,[   0 1383 1438 2956]
