St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0  670  793 1249]
40,50,20,Median,40,[   0  733 1033 1249]
40,50,20,Mode,40,[   0  279  984 1249]
40,50,20,Median,40,[   0  279  526  747 1033 1249]
40,50,20,Mode,40,[   0  279  984 1249]
40,50,20,Median,40,[   0  279  526  733  984 1079 1249]
40,50,20,Mode,40,[   0  279  984 1079 1249]
40,50,20,Median,40,[   0  279  447  585  984 1079 1249]
40,50,20,Mode,40,[   0  279  447  984 1079 1249]
40,50,20,Median,40,[   0  279  447  726  793 1249]
40,50,20,Mode,40,[   0  279  447  585  984 1249]
40,50,20,Median,40,[   0  279  447  726  793  984 1079 1249]
40,50,20,Mode,40,[   0  279  447  585  984 1079 1249]
40,50,20,Median,40,[   0   70  279  447  726  793  984 1079 1249]
40,50,20,Mode,40,[   0   70  279  447  585  984 1079 1249]
40,50,20,Median,40,[   0   70  279  447  726  793  984 1079 1249]
40,50,20,Mode,40,[   0   70  279  447  585  984 1079 1249]
