St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1427]
40,50,20,Mode,40,[   0  608  978 1427]
40,50,20,Median,40,[   0  276  626 1075 1427]
40,50,20,Mode,40,[   0  337  608  978 1427]
40,50,20,Median,40,[   0  276  608  916 1242 1427]
40,50,20,Mode,40,[   0  337  608  978 1242 1427]
40,50,20,Median,40,[   0  219  337  608  916 1242 1427]
40,50,20,Mode,40,[   0  219  337  608  978 1242 1427]
40,50,20,Median,40,[   0  219  337  608  703  978 1242 1427]
40,50,20,Mode,40,[   0  219  337  608  689  978 1242 1427]
40,50,20,Median,40,[   0   93  330  608  689  848  978 1242 1427]
40,50,20,Mode,40,[   0  337  608  689  826  978 1242 1427]
40,50,20,Median,40,[   0   93  219  337  608  689  848  978 1242 1427]
40,50,20,Mode,40,[   0  121  219  337  608  689  826  978 1242 1427]
40,50,20,Median,40,[   0   93  219  337  626  826  978 1075 1242 1427]
40,50,20,Mode,40,[   0  121  219  337  608 1075 1242 1427]
40,50,20,Median,40,[   0   93  219  337  608  689  848  978 1242 1427]
40,50,20,Mode,40,[   0  121  219  337  608  689  826  978 1242 1427]
