St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1642]
40,50,20,Mode,40,[   0  319 1642]
40,50,20,Median,40,[   0  522  922 1451 1642]
40,50,20,Mode,40,[   0  319 1642]
40,50,20,Median,40,[   0  319  961 1642]
40,50,20,Mode,40,[   0  319  646 1642]
40,50,20,Median,40,[   0  319 1100 1451 1642]
40,50,20,Mode,40,[   0  319  646  922 1039 1642]
40,50,20,Median,40,[   0  319 1100 1451 1642]
40,50,20,Mode,40,[   0  319  646  922 1039 1642]
40,50,20,Median,40,[   0  156  319 1100 1451 1642]
40,50,20,Mode,40,[   0  156  319  646  922 1039 1642]
40,50,20,Median,40,[   0  156  319  476 1100 1451 1642]
40,50,20,Mode,40,[   0  156  319  646  922 1039 1642]
40,50,20,Median,40,[   0  156  319  476  922 1039 1240 1451 1642]
40,50,20,Mode,40,[   0  156  319  646  922 1039 1240 1451 1642]
40,50,20,Median,40,[   0  156  319  476  922 1039 1240 1451 1597 1642]
40,50,20,Mode,40,[   0  156  319  646  922 1039 1240 1451 1597 1642]
