St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3374 4758]
40,50,20,Mode,40,[   0 1749 3174 4758]
40,50,20,Median,40,[   0  759 1937 4758]
40,50,20,Mode,40,[   0  784 3174 4758]
40,50,20,Median,40,[   0  759 1870 4758]
40,50,20,Mode,40,[   0  784 3174 4758]
40,50,20,Median,40,[   0  374  784 1870 4758]
40,50,20,Mode,40,[   0  374  784 3174 4758]
40,50,20,Median,40,[   0  374  784 1870 4004 4758]
40,50,20,Mode,40,[   0  374  784 3174 4758]
40,50,20,Median,40,[   0  374  784 1870 3308 4758]
40,50,20,Mode,40,[   0  374  784 2577 4758]
40,50,20,Median,40,[   0  374  784 1749 2043 2761 3308 4758]
40,50,20,Mode,40,[   0  374  784 1749 2043 3174 4758]
40,50,20,Median,40,[   0  374  784 1749 2043 4758]
40,50,20,Mode,40,[   0  374  784 1749 2043 3174 4758]
40,50,20,Median,40,[   0  374  784 1749 2043 2907 3308 4758]
40,50,20,Mode,40,[   0  374  784 1749 2043 2577 2907 3174 4758]
