St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2411 2759]
40,50,20,Mode,40,[   0 1306 2477 2759]
40,50,20,Median,40,[   0  315  971 2411 2759]
40,50,20,Mode,40,[   0  315 2477 2759]
40,50,20,Median,40,[   0  315 2411 2759]
40,50,20,Mode,40,[   0  315  913 1306 2477 2759]
40,50,20,Median,40,[   0  315 2073 2477 2759]
40,50,20,Mode,40,[   0  315  913 1306 2073 2477 2759]
40,50,20,Median,40,[   0  315 2073 2477 2759]
40,50,20,Mode,40,[   0  315  913 1306 2073 2477 2759]
40,50,20,Median,40,[   0  315 2652 2759]
40,50,20,Mode,40,[   0  315  913 1306 2073 2477 2652 2759]
40,50,20,Median,40,[   0  315  873  971 1356 2652 2759]
40,50,20,Mode,40,[   0  315  913  971 1306 2073 2477 2652 2759]
40,50,20,Median,40,[   0  315  873  971 1356 1925 2161 2652 2759]
40,50,20,Mode,40,[   0  315  913  971 1306 1966 2652 2759]
40,50,20,Median,40,[   0  315  873  971 1356 1925 2161 2652 2759]
40,50,20,Mode,40,[   0  315  913  971 1306 1966 2652 2759]
