St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 3755 4285]
40,50,20,Mode,40,[   0 4182 4285]
40,50,20,Median,40,[   0 2925 4285]
40,50,20,Mode,40,[   0  525 3084 4182 4285]
40,50,20,Median,40,[   0  525 1240 2925 4285]
40,50,20,Mode,40,[   0  525 1240 4182 4285]
40,50,20,Median,40,[   0  525 1240 2925 3826 4182 4285]
40,50,20,Mode,40,[   0  525 1240 4182 4285]
40,50,20,Median,40,[   0  321  809 2925 3826 4182 4285]
40,50,20,Mode,40,[   0  525  652 1240 4182 4285]
40,50,20,Median,40,[   0  315  583 1240 2965 3826 4182 4285]
40,50,20,Mode,40,[   0  315  525 1240 2637 3084 4182 4285]
40,50,20,Median,40,[   0  315  546 2482 2965 3826 4182 4285]
40,50,20,Mode,40,[   0  315  525  809 1240 2637 3084 4182 4285]
40,50,20,Median,40,[   0  315  583 1130 1426 2482 2965 3559 3826 4182 4285]
40,50,20,Mode,40,[   0  315  525 1240 1412 2637 3084 3559 3826 4182 4285]
40,50,20,Median,40,[   0   89  321  546  976 1240 2965 3826 4182 4285]
40,50,20,Mode,40,[   0  315  525  809 1240 2637 3084 4182 4285]
