St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 4285]
40,50,20,Mode,40,[   0  863 4285]
40,50,20,Median,40,[   0  740 1760 3337 4285]
40,50,20,Mode,40,[   0  863 1857 3287 4285]
40,50,20,Median,40,[   0  740 1760 3074 3886 4285]
40,50,20,Mode,40,[   0  863 1857 3287 3886 4285]
40,50,20,Median,40,[   0  595 1005 3074 4285]
40,50,20,Mode,40,[   0  685  863 1857 3287 3886 4285]
40,50,20,Median,40,[   0  863 1795 3337 3994 4285]
40,50,20,Mode,40,[   0  255  863 1857 3074 3287 3886 4285]
40,50,20,Median,40,[   0  255  740 1164 1795 3337 3994 4285]
40,50,20,Mode,40,[   0  255  863 1857 3074 3287 3886 4285]
40,50,20,Median,40,[   0  255  740 1164 1795 3868 4234 4285]
40,50,20,Mode,40,[   0  255  863 1857 3074 3287 3886 4081 4285]
40,50,20,Median,40,[   0  255  740 1163 1857 3801 4234 4285]
40,50,20,Mode,40,[   0  255  863 1857 2628 3886 4081 4285]
40,50,20,Median,40,[   0  740 1163 1857 2670 3319 3801 4234 4285]
40,50,20,Mode,40,[   0  255  863 1857 3074 3287 3886 4081 4285]
