St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420  789 1343]
40,50,20,Mode,40,[   0  420  789 1343]
40,50,20,Median,40,[   0  352  689 1198 1343]
40,50,20,Mode,40,[   0  420  537 1198 1343]
40,50,20,Median,40,[   0  279  537  727 1198 1343]
40,50,20,Mode,40,[   0  279  789 1198 1343]
40,50,20,Median,40,[   0  279  420  595  789 1198 1343]
40,50,20,Mode,40,[   0  279  420  537 1198 1343]
40,50,20,Median,40,[   0  111  537  727  991 1343]
40,50,20,Mode,40,[   0  111  420  537  991 1343]
40,50,20,Median,40,[   0  111  784  991 1343]
40,50,20,Mode,40,[   0  111  420  537  991 1343]
40,50,20,Median,40,[   0  111  420  537  698  789  991 1343]
40,50,20,Mode,40,[   0  111  420  537  727  789  991 1343]
40,50,20,Median,40,[   0  111  279  352  420  537  698  789  991 1343]
40,50,20,Mode,40,[   0  111  279  352  420  537  727  789  991 1343]
40,50,20,Median,40,[   0  111  279  352  420  537  698  789  991 1198 1266 1343]
40,50,20,Mode,40,[   0  111  279  352  420  537  727  789  991 1198 1266 1343]
