St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1064 2120]
40,50,20,Mode,40,[   0  374 1064 2120]
40,50,20,Median,40,[   0  374 1064 1410 2120]
40,50,20,Mode,40,[   0  374 1064 2120]
40,50,20,Median,40,[   0  181 1064 1410 2120]
40,50,20,Mode,40,[   0  181  374 1064 2120]
40,50,20,Median,40,[   0  956 1064 2120]
40,50,20,Mode,40,[   0  956 1064 2120]
40,50,20,Median,40,[   0  181  374  526  956 1064 2120]
40,50,20,Mode,40,[   0  181  374  526  956 1064 2120]
40,50,20,Median,40,[   0  181  374  526  956 1064 1368 1571 2120]
40,50,20,Mode,40,[   0  181  374  526  956 1064 2120]
40,50,20,Median,40,[   0  181  374  526  956 1064 1186 1368 1571 2120]
40,50,20,Mode,40,[   0  181  374  526  956 1064 1186 1327 2120]
40,50,20,Median,40,[   0   91  181  374  526  956 1064 1186 1368 1571 2120]
40,50,20,Mode,40,[   0   91  181  374  526  956 1064 1186 1327 2120]
40,50,20,Median,40,[   0   91  181  374  526  956 1064 1186 1327 1410 2120]
40,50,20,Mode,40,[   0   91  181  374  526  956 1064 1186 1327 1410 2120]
