St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1249]
40,50,20,Mode,40,[   0  646  902 1249]
40,50,20,Median,40,[   0  389 1249]
40,50,20,Mode,40,[   0  389  646  902 1249]
40,50,20,Median,40,[   0  129 1249]
40,50,20,Mode,40,[   0  256  389  646  902 1249]
40,50,20,Median,40,[   0  129  646  902 1249]
40,50,20,Mode,40,[   0  256  389  646  902 1173 1249]
40,50,20,Median,40,[   0  113  256  390  646  902 1249]
40,50,20,Mode,40,[   0  113  256  389  646  902 1173 1249]
40,50,20,Median,40,[   0  113  256  555  646  902 1249]
40,50,20,Mode,40,[   0  113  256  541  646  902 1249]
40,50,20,Median,40,[   0  113  256  555  646  902 1088 1173 1249]
40,50,20,Mode,40,[   0  113  256  541  646  902 1088 1173 1249]
40,50,20,Median,40,[   0  113  256  390  449  555  646  902 1088 1173 1249]
40,50,20,Mode,40,[   0  113  256  541  646  902 1088 1173 1249]
40,50,20,Median,40,[   0  122  256  390  449  555  646  902 1088 1173 1249]
40,50,20,Mode,40,[   0  113  256  541  646  902 1088 1173 1249]
