St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1343]
40,50,20,Mode,40,[   0  358  672 1343]
40,50,20,Median,40,[   0  358 1196 1343]
40,50,20,Mode,40,[   0  358  672 1196 1343]
40,50,20,Median,40,[   0  115  390 1196 1343]
40,50,20,Mode,40,[   0  115  358  672 1196 1343]
40,50,20,Median,40,[   0  115  358  639  871 1196 1343]
40,50,20,Mode,40,[   0  115  358  871 1196 1343]
40,50,20,Median,40,[   0  115  358  871 1196 1343]
40,50,20,Mode,40,[   0  115  358  871 1196 1343]
40,50,20,Median,40,[   0  115  312  390  871 1196 1343]
40,50,20,Mode,40,[   0  115  312  871 1196 1343]
40,50,20,Median,40,[   0  115  312  390  871 1196 1343]
40,50,20,Mode,40,[   0  115  312  871 1196 1343]
40,50,20,Median,40,[   0  115  312  390  672  786  871 1196 1343]
40,50,20,Mode,40,[   0  115  312  672  786  871 1196 1343]
40,50,20,Median,40,[   0  115  233  315  411  672  786  871 1196 1343]
40,50,20,Mode,40,[   0  115  358  420  672  786  871 1196 1343]
